period,team,player_number,shot_type,x,y,shot_chart_url,team1,team2,game_url
3,FRA,17,Shot,81.6791150581808,-13.132786623688304,https://www.iihf.com//pdf/716/ihm716909_77a_3_0,FRA,NOR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6360/9-fra-vs-nor
3,FRA,4,Block,58.32399883385827,-16.34184057727674,https://www.iihf.com//pdf/716/ihm716909_77a_3_0,FRA,NOR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6360/9-fra-vs-nor
3,FRA,23,Shot,82.89856465616072,-7.198030675630406,https://www.iihf.com//pdf/716/ihm716909_77a_3_0,FRA,NOR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6360/9-fra-vs-nor
3,FRA,17,Block,34.715150375120686,-18.584641623136562,https://www.iihf.com//pdf/716/ihm716909_77a_3_0,FRA,NOR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6360/9-fra-vs-nor
3,FRA,4,Shot,31.624738671487364,-0.4781168118147434,https://www.iihf.com//pdf/716/ihm716909_77a_3_0,FRA,NOR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6360/9-fra-vs-nor
3,FRA,12,Miss,68.57394307279387,3.226683326407894,https://www.iihf.com//pdf/716/ihm716909_77a_3_0,FRA,NOR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6360/9-fra-vs-nor
3,FRA,7,Shot,80.797610744595,8.435072576743906,https://www.iihf.com//pdf/716/ihm716909_77a_3_0,FRA,NOR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6360/9-fra-vs-nor
3,FRA,21,Block,28.024721875254855,-20.800256440574657,https://www.iihf.com//pdf/716/ihm716909_77a_3_0,FRA,NOR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6360/9-fra-vs-nor
3,FRA,23,Shot,82.89856465616072,3.974064830265931,https://www.iihf.com//pdf/716/ihm716909_77a_3_0,FRA,NOR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6360/9-fra-vs-nor
3,NOR,22,Miss,-50.912920233096564,28.806940395900156,https://www.iihf.com//pdf/716/ihm716909_77a_3_0,FRA,NOR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6360/9-fra-vs-nor
3,NOR,12,Shot,-78.06538346764057,-5.1348231563750275,https://www.iihf.com//pdf/716/ihm716909_77a_3_0,FRA,NOR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6360/9-fra-vs-nor
3,NOR,7,Shot,-52.73720990880617,-27.22526081224825,https://www.iihf.com//pdf/716/ihm716909_77a_3_0,FRA,NOR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6360/9-fra-vs-nor
3,NOR,17,Shot,-52.135626311916674,-9.100752670492085,https://www.iihf.com//pdf/716/ihm716909_77a_3_0,FRA,NOR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6360/9-fra-vs-nor
3,NOR,3,Block,-38.40277333773218,27.801315412507876,https://www.iihf.com//pdf/716/ihm716909_77a_3_0,FRA,NOR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6360/9-fra-vs-nor
3,NOR,23,Shot,-56.58491281593577,-18.798386350584906,https://www.iihf.com//pdf/716/ihm716909_77a_3_0,FRA,NOR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6360/9-fra-vs-nor
3,NOR,23,Shot,-80.31446171224817,-0.6872943442321358,https://www.iihf.com//pdf/716/ihm716909_77a_3_0,FRA,NOR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6360/9-fra-vs-nor
1,UKR,18,Miss,37.92326222716309,-1.4470700736054098,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,UKR,9,Block,66.2310531301363,5.261968157042816,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,UKR,18,Shot,81.18476760308457,2.783260069846982,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,UKR,13,Shot,39.16370815615454,41.45072886561249,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,UKR,4,Miss,34.07555932003348,-42.08995062764701,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,UKR,18,Shot,74.75802296090066,-6.9002267236374735,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,UKR,12,Shot,48.06228116419277,-43.306913997605704,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,UKR,7,Block,36.56911273988456,-33.901249677853784,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,UKR,7,Block,48.43670814303431,44.16151040481523,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,UKR,3,Block,44.21514757189536,38.47628030277626,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,UKR,6,Shot,56.343010943733844,-18.037879870006677,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,UKR,4,Block,53.87191130086475,-46.780374289523266,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,UKR,21,Shot,49.28170798957942,-35.143709414072745,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,UKR,14,Block,56.69792181012755,-44.06705510258145,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,3,Shot,-29.205412519458577,-10.899570978399701,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,9,Miss,-73.5729713650823,-6.470579269088667,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,9,Miss,-66.1245286318833,-5.048617350165891,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,23,Shot,-75.30488970926739,7.376773562160324,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,9,Shot,-81.57701413617399,10.384631156647941,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,2,Shot,-29.92253286839481,-16.733220646459998,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,11,Miss,-28.389276934906036,24.246119456517718,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,19,Block,-37.9677940333378,35.03950600494478,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,9,Goal,-79.28895490500562,9.492292591501425,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,11,Block,-30.397182030296904,30.955154832669038,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,24,Shot,-81.82726216381599,-6.093254742613155,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,23,Goal,-71.23711815375073,-4.322730207922248,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,9,Shot,-73.43272634931806,29.35500094511697,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,17,Shot,-68.05419278988485,6.498576174628376,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,17,Goal,-64.51374909769379,2.222140197338561,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,22,Miss,-84.43096661740118,7.721402681208048,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,24,Goal,-80.43160962527004,0.2722276598196274,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,3,Shot,-33.456953209661194,18.547476073572227,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,23,Shot,-44.52239540053726,15.176435130223652,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,6,Shot,-30.45744969843365,-21.541123982519807,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,17,Goal,-65.23881708168754,-3.0988132835289406,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,22,Shot,-81.85551725893808,-8.175370449296643,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,17,Goal,-74.99430000256046,1.0654124208442752,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,9,Shot,-74.35927485242752,11.310013377843369,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,23,Shot,-61.231956520067996,38.177445877404466,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
1,GER,23,Shot,-74.74460990345403,34.37815047399154,https://www.iihf.com//pdf/716/ihm716910_77a_1_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,14,Shot,76.274085586457,-2.4908682439657284,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,11,Block,41.66921718748185,-14.586958685566835,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,18,Goal,85.98627780748939,5.592461807469753,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,11,Shot,66.09013632287005,14.167530329899776,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,15,Goal,81.70197874184197,-9.3789348108333,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,17,Goal,54.94031028756527,-1.7768329728273926,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,24,Miss,76.74743671054168,-10.092239330766688,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,5,Miss,71.38367117785575,-0.13922523152464805,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,18,Shot,73.67040390546507,-16.746996448472103,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,6,Shot,29.910918845817918,3.212901815402006,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,9,Goal,63.089209524561994,-1.0504776930930788,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,11,Miss,31.430602313707027,-22.91541580330707,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,11,Miss,30.738497658497693,-17.230907888982358,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,3,Goal,60.22188953107474,7.971656423935023,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,13,Shot,56.598337259679056,20.100799085075735,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,23,Shot,76.73548109906548,13.424813073967094,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,5,Shot,27.773335217948457,38.859034082344806,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,9,Miss,75.17380496915325,8.20336735483636,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,2,Shot,26.58220333972217,33.89655403046258,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,13,Shot,53.50030812359091,17.258545127913365,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,22,Shot,71.29745413966734,6.79602046001262,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,10,Miss,79.5818047615412,-4.619814826697805,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,7,Shot,77.3041127534672,3.7090076666448866,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,19,Miss,80.54269433532897,14.383604326813902,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,GER,17,Shot,74.36250856067443,2.5326466605113183,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,UKR,9,Shot,-58.4406969881627,-23.755431440380292,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,UKR,10,Miss,-32.13245363884366,-43.32069550861159,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,UKR,18,Miss,-74.15786265109168,-13.344858615956568,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,UKR,2,Miss,-51.283794687385175,-37.12667131663437,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,UKR,14,Shot,-73.39009036153456,-8.869412824187009,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,UKR,4,Block,-31.9727722147081,41.957350683414134,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,UKR,9,Shot,-69.81110974835187,-1.1826751532638582,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,UKR,18,Shot,-73.62585501984539,15.903886536765398,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,UKR,24,Block,-28.899360251964296,38.226029414546176,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
2,UKR,4,Miss,-28.773188698852053,6.495310630181244,https://www.iihf.com//pdf/716/ihm716910_77a_2_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,UKR,13,Block,65.59651759075905,25.09126462451009,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,UKR,11,Shot,80.19602714770554,-5.399218076716579,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,UKR,17,Block,57.95032335059523,32.27713228887369,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,UKR,13,Miss,75.98785686141994,-20.285602068512333,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,UKR,6,Shot,84.75254979351789,4.766227681402405,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,UKR,16,Shot,78.71293923723024,-2.174150395550882,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,UKR,17,Miss,72.52885934912345,-42.811167812971505,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,UKR,14,Shot,60.42140022087105,-47.27284922071655,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,UKR,17,Miss,31.727215341283426,-40.59686035511102,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,UKR,12,Shot,34.450737794453545,-2.9189343072350766,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,UKR,13,Goal,80.18591611628565,0.5355321623475362,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,UKR,10,Shot,76.24111087137592,-5.412999587722467,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,GER,8,Miss,-30.068812621380374,-5.645606830648617,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,GER,7,Miss,-81.54254212308425,-8.75063149941964,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,GER,2,Miss,-32.69566541604286,-14.256465035139897,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,GER,14,Miss,-78.07476577607524,-10.422738690187416,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,GER,22,Shot,-82.1521359796628,-10.422738690187416,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,GER,18,Shot,-55.82869192432401,-15.724418608024308,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,GER,17,Miss,-54.15072754678655,-4.672126336783528,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,GER,17,Shot,-56.51899754466361,2.79704158085287,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,GER,13,Shot,-33.31678789797347,-29.407249656271006,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
3,GER,5,Block,-27.66226189418616,-0.37057649581728924,https://www.iihf.com//pdf/716/ihm716910_77a_3_0,GER,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6361/10-ger-vs-ukr
