period,team,player_number,shot_type,x,y,team1,team2,game_url,shot_chart_url
2,NOR,3,Block,75.7228521933273,7.145422297867675,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
2,NOR,3,Miss,77.32098724509362,7.806409598721558,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
2,NOR,5,Shot,16.925599018905814,-42.11201588864027,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
2,NOR,8,Block,32.350523992169684,38.6418925035922,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
2,NOR,12,Miss,33.37510850938409,-26.84829595238142,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
2,NOR,19,Shot,43.54859376635514,-35.15748521608484,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
2,NOR,11,Block,38.274575023817306,-24.33654420913669,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
2,NOR,10,Block,74.36326005625293,-7.627312754576735,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
2,KOR,22,Shot,-73.12172673593196,3.9882117168742894,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
2,KOR,23,Block,-42.250487631158435,31.734198416079124,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
2,KOR,18,Shot,-69.44022390776661,-26.034690120574638,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
2,KOR,2,Goal,-77.73017658758931,6.68381875058671,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
2,KOR,21,Shot,-33.6907708112459,-43.87023754171656,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
2,KOR,22,Shot,-72.62736220139075,-0.9705917430080149,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
2,KOR,21,Miss,-49.28444070077396,1.0123701595536119,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
2,KOR,21,Shot,-28.48345299444864,-25.03058087503325,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
2,KOR,21,Shot,-37.645698473872116,-9.16685710957126,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
2,KOR,23,Shot,-75.60150842999211,-6.933635755288854,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
2,KOR,9,Block,-81.41438935435595,-10.172210915758576,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
2,KOR,5,Shot,-67.34361956151892,-8.699039322551307,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
2,KOR,21,Miss,-49.515138457078194,6.201131889244131,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,KOR,9,Shot,75.52438904282226,-10.00687274664449,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,KOR,21,Miss,40.79058222065035,18.958766258593513,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,KOR,5,Shot,56.54076814384695,10.006324683240777,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,KOR,23,Miss,80.70235298687126,-29.77078696274684,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,KOR,11,Miss,40.29621199296085,-35.80469671492662,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,KOR,11,Block,35.96752914299506,10.99329838392542,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,KOR,2,Miss,55.56398329994414,21.1394734335107,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,KOR,2,Block,70.02118692143381,27.649470450213343,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,KOR,19,Block,51.62243453587462,-35.81847251693871,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,KOR,21,Block,43.679627268134396,-4.438006210503367,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,KOR,21,Miss,37.42891477206686,-1.069745547129891,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,KOR,11,Shot,45.1290345131367,7.126514110439558,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,KOR,5,Shot,72.16272159423875,-32.69291259750979,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,KOR,23,Block,73.04493185821644,-44.24644881440328,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,KOR,9,Miss,71.18593675033591,-4.95030847712475,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,KOR,11,Shot,38.86709512857817,33.20251451006912,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,8,Miss,-74.72649430549342,-16.25321415770121,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,2,Miss,-38.29847486047308,-11.744713291895167,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,8,Shot,-79.10518577031966,-6.96632545372286,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,18,Block,-46.27314098622321,33.65142696415785,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,18,Shot,-45.1174432631531,3.807796095164285,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,18,Shot,-33.84590910302049,-17.079351230874153,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,11,Miss,-38.43830996955813,-36.630742444198944,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,3,Shot,-30.22709353102873,28.032660967806734,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,15,Shot,-36.32752968398866,-27.192571113814253,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,18,Shot,-42.61265156851438,-20.549637322245204,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,10,Miss,-79.98723093299604,-25.374856036466085,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,3,Miss,-53.203296575631974,28.528401443447137,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,14,Miss,-51.34606634373126,42.12846064524858,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,15,Miss,-73.53600575302752,-20.21914367181826,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,12,Block,-40.95717512684884,18.09892614058907,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,8,Goal,-52.46138825890173,8.302509740970649,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,10,Shot,-59.84519667920103,8.467759420681013,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,6,Shot,-60.545886602079975,-19.227657011543656,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,18,Miss,-53.658110808780215,-32.14998157921211,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,8,Miss,-85.6684464161169,20.894346367205955,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,6,Shot,-73.7968259571035,-13.739321541785714,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
3,NOR,13,Shot,-75.56855079435603,4.798911670842621,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
4,KOR,23,Miss,48.23901926070104,2.5515548479394425,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
4,KOR,21,Shot,83.35996016876919,9.07642950245539,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
4,KOR,24,Goal,78.80168403327363,-2.5369683688093545,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
4,NOR,15,Block,-62.82223502714996,17.093663678302377,NOR,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14868/10-nor-vs-kor,https://www.iihf.com//pdf/860/ihw860910_77a_4_0
1,GBR,11,Block,31.814855666552376,-7.283043302137706,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,GBR,5,Miss,72.00987194808957,-6.815642271664331,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,GBR,14,Shot,79.66870497752825,-5.1348231563750275,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,GBR,3,Shot,76.2164936980316,5.161004601889935,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,GBR,8,Miss,50.290738825578075,13.590419565789254,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,GBR,5,Shot,85.84014607636018,-18.746069131505394,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,GBR,5,Shot,82.01706034257495,6.966393961648329,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,GBR,13,Shot,84.3198705210456,-6.470944644691137,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,GBR,15,Shot,34.28595530942147,17.754650979156253,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,GBR,5,Miss,80.44707221611259,-7.971941873624459,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,GBR,13,Miss,41.812274618517165,27.206426841739386,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,GBR,11,Shot,32.30848578496003,-20.535861520233098,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,GBR,18,Shot,69.87771958371931,19.737612881717894,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,18,Shot,-21.19015424617254,13.16077782023423,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,3,Block,-46.80699889067416,16.299959398842944,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,7,Miss,-72.32178815835553,-8.089644198565765,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,15,Miss,-74.39290997271392,23.53946020535436,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,4,Block,-33.32801478646445,17.73137541147979,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,8,Goal,-77.60810979441723,-4.223222446185474,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,8,Shot,-50.16832475035834,5.691604193604043,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,23,Miss,-31.311046198944965,24.000632723604284,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,14,Miss,-57.0477430019214,3.7554731670909973,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,7,Shot,-49.214369431226736,-17.012995596068265,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,7,Miss,-57.38893338085908,-10.006507371042005,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,8,Shot,-28.745827428016497,7.609260916216918,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,14,Block,-29.855137378558936,16.31425471928982,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,17,Shot,-64.26405899858734,-33.887553801754734,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,12,Shot,-32.979241133961864,-1.069745547129891,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,23,Shot,-33.71227952560642,2.287154218604101,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,22,Shot,-73.3853878210206,-10.71785370610587,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,23,Miss,-34.21676078471582,5.425273924368135,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,23,Shot,-38.260444629682084,-0.854362338464199,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,21,Shot,-56.89299184423269,-34.3505189440543,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,8,Miss,-45.13048057281048,30.77612649644969,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,17,Block,-57.0484944974999,-26.15649150305623,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,12,Shot,-54.1380887575117,-20.1062083566905,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,22,Shot,-53.41302077351794,-10.226292213918782,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,16,Block,-28.902252371311874,20.861299856660153,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,3,Shot,-85.53012568448548,-15.063796682772903,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
1,AUT,18,Shot,-52.46701308944387,19.17577367599209,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
2,AUT,22,Shot,62.39888113162914,-19.081683749360778,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
2,AUT,14,Shot,32.47327965628875,28.773891030857456,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
2,AUT,7,Shot,77.83141215105118,21.06125736410884,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
2,AUT,6,Shot,85.01621087860653,15.375093841585397,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
2,AUT,8,Miss,81.53464572636162,-8.684892435942949,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
2,AUT,10,Shot,31.253852830902105,24.298436675597216,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
2,AUT,14,Shot,72.51688096505396,16.87609392501561,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
2,AUT,21,Shot,81.18476760308457,3.722423802048297,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
2,AUT,6,Shot,71.40466750886728,-23.557135250124134,GBR,AUT,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14869/11-gbr-vs-aut,https://www.iihf.com//pdf/860/ihw860911_77a_3_0
