period,team,player_number,shot_type,x,y,team1,team2,game_url,shot_chart_url
2,ISL,5,Shot,-34.7814186215888,40.28021957811232,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,ISL,21,Goal,-83.3440535123575,-1.3471912272723756,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,ISL,24,Shot,-35.65351785414662,6.498576174628376,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,ISL,16,Shot,-57.111870624620444,27.801680788110346,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,ISL,2,Goal,-86.29918462556337,-3.297109473785106,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,ISL,11,Shot,-55.27806200491645,-2.788312529349973,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,ISL,9,Shot,-44.0711450782386,-2.3055714325663956,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,ISL,7,Shot,-79.20224825606151,-1.843302787509046,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
2,ISL,17,Shot,-49.79562848860668,31.979688003489443,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,ISL,14,Shot,72.61575956511052,0.15308095944978817,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,ISL,2,Shot,35.15119999139961,34.425346725642584,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,ISL,19,Shot,33.79158508173194,1.593893975862791,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,ISL,7,Shot,22.693190948368112,38.31338558300372,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,ISL,14,Shot,80.19602714770554,-4.738230775862704,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,ISL,21,Goal,41.13105526289948,-0.12436472069269655,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,BEL,16,Shot,-82.52226463152124,3.3097263500580922,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,BEL,16,Shot,-83.47803606496755,-5.247758471502777,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,BEL,7,Shot,-81.64111329313143,-0.35606994260024294,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,BEL,24,Shot,-40.26759822949445,-4.738230775862704,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,BEL,11,Shot,-68.69184817454257,43.480887019825175,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,BEL,3,Shot,-73.1050742770901,0.6340351411774989,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,BEL,6,Shot,-54.055150972756756,31.701508717645126,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,BEL,7,Shot,-67.50226483265988,-2.3059881891129734,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,BEL,14,Shot,-84.46387301470237,5.540141733893357,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,BEL,24,Shot,-75.43240484538363,-15.77673582710382,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,BEL,7,Shot,-84.11294165898573,-2.8017286647533766,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,BEL,24,Shot,-81.03627321540174,-2.0612264984107043,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,BEL,24,Shot,-34.66114517013814,1.607264439315891,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,BEL,3,Shot,-76.0383038487012,-2.3055714325663956,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,BEL,7,Shot,-55.27495354593264,8.69816870099853,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,BEL,21,Goal,-55.03338187633337,19.972343870333432,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,BEL,19,Shot,-45.64476543333038,1.09773674367581,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
3,BEL,6,Shot,-46.013476491256625,20.696050176949797,BEL,ISL,https://www.iihf.com//en/events/2022/wmiib/gamecenter/playbyplay/30951/10-bel-vs-isl,https://www.iihf.com//pdf/4/ihm004910_77a_3_0
