period,team,player_number,shot_type,x,y,shot_chart_url,team1,team2,game_url
1,PRK,12,Block,-48.40561216689953,27.815459444619336,https://www.iihf.com//pdf/693/ihm693908_77a_1_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,PRK,11,Block,41.01006447476024,-14.917458044987569,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,PRK,22,Shot,76.80138498404096,-19.01557931028161,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,PRK,15,Miss,66.16801859191506,-32.05005706092878,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,PRK,23,Shot,32.27553384247224,28.363154618233665,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,PRK,22,Goal,58.07131413873444,-24.77923671449264,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,PRK,15,Shot,58.21291412379932,22.745116518590606,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,PRK,11,Block,36.494874085765645,-33.39208164882238,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,PRK,22,Shot,60.25661773583897,-18.189350893208058,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,PRK,24,Block,71.5948186628222,-31.607410227523133,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,PRK,11,Miss,67.51929873243932,-10.785716515271965,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,PRK,21,Shot,29.968499347946675,44.935064790697496,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,PRK,22,Shot,56.86195279958113,-7.249982519107434,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,PRK,18,Block,45.92074649138783,-9.445027831924904,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,PRK,18,Block,32.27626256545747,21.91888239252326,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,9,Miss,-76.3743760872974,20.398603037068668,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,4,Goal,-74.57094610703963,0.004567195030951154,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,5,Miss,-65.6015503338757,-16.730474620447637,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,3,Shot,-75.93943094179296,-9.180992578192033,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,5,Block,-46.58243834826104,-17.12663311743202,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,7,Miss,-49.47907805560663,13.987377321904056,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,8,Miss,-51.12878164487366,26.975443807546114,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,16,Shot,-66.43384307336606,-33.00955622900538,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,9,Block,-45.49049250010071,24.23233794551183,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,4,Shot,-68.2899916070856,2.198881756643466,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,18,Block,-32.29908070393206,-15.889665433237795,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,10,Shot,-30.117352403973783,-4.520666731569726,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,13,Goal,-67.9743065326305,16.859383700196148,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,13,Miss,-48.185378417211126,-28.614064895246358,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,7,Shot,-71.02873753886874,-33.27330603304881,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,8,Shot,-79.46771406916822,6.7174818324616865,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,4,Shot,-52.173679315300944,-9.564853902555605,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,4,Shot,-40.275944384934505,-25.595685625206187,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,8,Shot,-32.898478131865915,13.854814486130799,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,24,Goal,-80.92342932251131,10.814997944414124,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,6,Shot,-59.1306382470097,17.688552249070867,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,7,Shot,-72.94028040576137,15.078012077306738,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,13,Shot,-70.26236007065053,12.201980858393632,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,13,Miss,-72.50817044812129,3.5760794552691664,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,13,Goal,-72.75317508615872,-3.82485456860487,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,10,Miss,-36.31807905777413,37.25381346280527,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
2,ISR,3,Shot,-45.8815662446358,2.749942382096222,https://www.iihf.com//pdf/693/ihm693908_77a_2_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,ISR,7,Miss,73.59183845862142,-29.968363819785637,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,ISR,7,Shot,75.09911086316856,6.5822643145766975,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,ISR,8,Goal,80.9522821982072,-3.694432605502378,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,ISR,24,Miss,66.16801859191506,13.438954251581663,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,ISR,4,Shot,83.69790545316334,-10.260745991433488,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,ISR,11,Block,34.88330320395937,-28.732109759814975,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,ISR,19,Goal,80.18591611628565,3.0146056251458475,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,ISR,2,Shot,27.57093240880458,-39.27488004440947,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,ISR,4,Block,48.466836283954365,-27.645105924461888,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,ISR,7,Shot,46.686406622917474,32.726407264068,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,ISR,8,Goal,77.12919646442197,-1.0814375664091145,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,PRK,22,Shot,-50.57866410881508,16.87609392501561,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,PRK,24,Shot,-48.8366062674685,-23.11371770255701,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,PRK,15,Shot,-60.84260210632616,4.237437840719309,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,PRK,21,Block,-45.39291193786157,28.245101190174367,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,PRK,15,Goal,-64.28918855528067,-2.040936734485726,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,PRK,18,Shot,-83.24950170502568,-15.327826227511991,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,PRK,11,Block,-29.705054602494272,16.57836989893572,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,PRK,11,Block,-32.0121004833165,3.5879998342999357,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,PRK,21,Block,-48.52390440273412,-35.57335115962776,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,PRK,22,Shot,-71.76632475602258,-29.293960383528344,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,PRK,24,Shot,-29.42451902577922,-10.654078536492477,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,PRK,16,Shot,-77.38086208599613,5.889906092853998,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
3,PRK,3,Block,-29.24053924460533,-2.1745157711533523,https://www.iihf.com//pdf/693/ihm693908_77a_3_0,ISR,PRK,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6231/8-isr-vs-prk
1,MEX,12,Shot,82.79970882869745,8.382389982061923,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,12,Shot,79.40504389243961,5.6392926835183275,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,18,Shot,72.15434127990875,30.280388875306173,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,13,Shot,84.44757922420479,-8.056669050442324,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,7,Block,65.11050490480622,-1.7760850946410685,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,13,Shot,34.747350822029915,29.982579214319458,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,12,Miss,76.54967951042855,-28.204524516821294,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,12,Shot,74.75802296090066,5.5070895143537655,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,12,Shot,78.97660032231892,-8.472820443674685,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,15,Block,37.6154223110957,37.81565552302796,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,5,Shot,39.43814067786843,22.03706141844593,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,3,Shot,57.72722025415254,20.563490195673438,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,15,Block,36.231190228083705,-10.403465127156814,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,7,Miss,65.68200590596226,-15.459669730067873,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,11,Shot,34.31890725190922,7.126514110439558,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,11,Shot,34.747350822029915,2.334344761261363,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,11,Miss,77.0770016806058,-20.535861520233098,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,11,Shot,31.88378830643518,-23.543353739118245,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,5,Miss,29.494442273470057,-3.576382031939964,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,18,Miss,39.93367230781564,30.280388875306173,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,18,Shot,34.450737794453545,23.967943025170285,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,18,Block,62.59734428213417,30.544780941150833,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,11,Miss,72.29817297911583,-29.558355303869888,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,18,Shot,57.55410299997706,-22.730901124056786,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,11,Miss,35.1548208337324,-36.96309722660099,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,MEX,11,Miss,38.5824149398847,-26.815252296332517,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,16,Miss,-36.452084382977446,-34.760892835572506,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,24,Shot,-36.24675529559606,35.74732418184723,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,12,Block,-42.407311094836345,-19.97402231450731,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,9,Shot,-63.38435371987132,1.5261681825476288,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,9,Miss,-28.45388278206414,41.35194329158999,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,9,Shot,-30.328499888940257,26.017009366811095,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,21,Shot,-73.66846254188727,-16.536876932079565,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,23,Miss,-64.86197620795747,31.23845794043872,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,16,Shot,-72.60199353246792,30.941376176160063,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,7,Shot,-74.85182896580233,-20.38161592605043,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,19,Goal,-74.66652837421775,-0.12508405391007926,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,9,Shot,-29.37200542565705,-4.0891238910830765,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,21,Shot,-41.43783625337897,26.328235163201228,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,9,Miss,-56.731591089303876,-6.437535613039756,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,9,Block,-30.03334430733429,6.982116530542363,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,22,Shot,-30.80403718198059,-11.612515831724394,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,16,Shot,-75.04086426268614,-7.395967199277884,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,21,Shot,-68.62593290327041,14.00079345730746,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,21,Shot,-61.24341113449187,14.265188377649011,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,18,Goal,-67.84428641125257,0.8333475323280481,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,7,Miss,-9.072948447992857,-32.44707190698146,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,13,Miss,-49.569610500223135,39.43471474351128,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,9,Shot,-31.942712391567923,32.06505458761164,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
1,ISL,12,Block,-48.83406712331689,-32.436350416646306,https://www.iihf.com//pdf/693/ihm693909_77a_1_0,ISL,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6232/9-isl-vs-mex
