period,team,player_number,shot_type,x,y,team1,team2,game_url,shot_chart_url
3,GER,29,Miss,80.14207887420622,-22.962246679355644,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,GER,19,Shot,72.94532453517465,0.3697658186992996,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,GER,12,Block,37.9120353386721,-39.07900446751971,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,GER,25,Shot,51.81946301300252,-33.67026378916361,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,GER,8,Block,35.51446839953002,23.8357455649995,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,GER,8,Shot,47.44443793569562,-17.509090029323573,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,CZE,4,Shot,-48.91086769418072,0.9760609590575768,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,CZE,10,Shot,-76.81841319067209,4.435731176478576,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,CZE,14,Block,-34.699915510211,27.220570873850846,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,CZE,4,Shot,-33.71735781390964,-16.275741847191355,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,CZE,5,Shot,-43.61407635835485,29.96879770331357,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,CZE,19,Shot,-82.85401007739272,-5.842641333277477,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,CZE,2,Block,-61.36633759306058,-16.107235186524548,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,CZE,9,Block,-36.822628634663396,-19.79224224328182,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,CZE,24,Block,-31.40414056030636,-21.22989247713589,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,CZE,14,Block,-32.85427652829388,18.429419791016016,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,CZE,28,Shot,-81.20925952716583,-9.312830371754124,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,CZE,14,Goal,-77.92427878647972,-1.413792348811164,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,CZE,9,Shot,-34.315662157365665,-24.251131953064174,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,CZE,12,Block,-56.4143347059119,-3.2512833806433363,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,CZE,5,Miss,-45.629177593224725,20.053965354530263,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,CZE,16,Miss,-79.62667246346689,11.508720615652322,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,CZE,16,Miss,-74.12273592594491,10.814272902202966,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,CZE,14,Miss,-37.53679993276884,-2.1603688845449938,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,CZE,4,Miss,-56.102156610823144,1.04215968914297,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
3,CZE,12,Miss,-59.18529247090093,-9.464301394955498,CZE,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26656/16-cze-vs-ger,https://www.iihf.com//pdf/929/ihw929b16_77a_3_0
1,HUN,96,Shot,29.93553601916227,5.526363077384367,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,12,Shot,60.091835250806895,33.63215911012104,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,82,Miss,61.58690154535165,44.72298708943545,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,8,Miss,68.41749535690519,-15.757467973067008,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,71,Miss,32.518198596549354,26.030788023320085,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,96,Miss,30.4748251871124,11.640501319276524,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,11,Shot,79.43801860752066,10.431456323702733,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,15,Block,36.42892465560354,-15.096480672213133,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,97,Block,72.94605325815988,-9.940768307565314,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,82,Block,71.72662643277326,17.58940415394278,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,93,Block,77.9556594200306,33.35362015766802,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,82,Block,76.99987090713933,36.328431241609835,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,11,Block,63.323220693189654,14.232139012606318,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,88,Block,63.75086722254528,-21.607222712605193,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,2,Block,35.382637856985696,-37.19016674555212,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,96,Block,30.995042308183827,14.218357501600437,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,11,Block,74.8246555688614,13.011264981902379,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,11,Miss,61.19140991771869,16.81000090392402,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,11,Shot,74.16477413315457,-0.9044987219164184,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,15,Miss,62.905206970794836,-7.296819104149797,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,97,Goal,78.60394960575383,-12.254229569547668,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,88,Block,63.05876256733595,-12.51862448988922,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,88,Shot,63.61830795701576,-15.889665433237795,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,93,Goal,74.81381581445632,-5.479457984416534,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,HUN,11,Block,75.912274624297,6.961267285226086,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,DEN,50,Block,-76.6228364663663,19.506273035412818,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,DEN,27,Shot,-84.86262112317551,-6.192402837741227,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,DEN,21,Miss,-77.72694287934242,-8.934301247589197,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,DEN,89,Shot,-80.64584279662705,-8.585744340814863,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,DEN,13,Block,-63.079753205199154,-11.725805104467042,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,DEN,4,Shot,-70.89365051548424,-16.672334227703686,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,DEN,19,Block,-66.37732718997353,21.32399096725787,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,DEN,18,Shot,-71.32194606374858,-21.441964469404155,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,DEN,8,Shot,80.50099771701863,2.849358799932375,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,DEN,2,Block,59.21276760470292,42.852949084014,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,DEN,22,Miss,39.472276795207165,18.396370425973316,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,DEN,63,Goal,61.564812129862275,16.23187964791289,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,DEN,11,Miss,53.57819039263592,15.289724402966314,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,DEN,8,Block,83.40199837597888,16.829265903463934,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,DEN,4,Miss,66.90143273134888,1.5048507997406801,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,DEN,89,Shot,82.2723638859269,-8.784040531071021,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,DEN,19,Shot,79.76503304713654,-6.832175517676355,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,DEN,50,Shot,74.92280544593274,8.66605846543407,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,DEN,14,Miss,67.91476758747899,9.274725692711556,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,DEN,63,Miss,74.27560834468736,-5.6777541746727,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,DEN,2,Block,44.70967720773791,-10.32358488606554,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,HUN,96,Block,-60.014317343254476,14.251409721140021,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,HUN,11,Goal,-69.63364862200669,0.5696719452038721,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,HUN,12,Miss,-71.77514344277337,-16.074191530475645,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,HUN,15,Shot,-82.0980055254172,6.815291168546324,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,HUN,2,Block,-38.32721387320255,-22.155280407325108,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,HUN,11,Block,-68.29851994327197,-29.459207208741816,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,HUN,11,Block,-61.245574530854235,10.563002958581599,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,HUN,8,Miss,-71.49663462686095,-37.46844022979397,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,HUN,11,Shot,-82.59999887870987,-6.5229021971619545,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,HUN,71,Miss,-30.037147330413404,-13.298039157895566,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,HUN,88,Miss,-56.29478997744646,-30.695809517333586,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
2,HUN,93,Goal,-76.14781724982326,-35.68524743788598,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,HUN,12,Shot,81.41545397309216,-5.531415536887351,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,HUN,22,Block,80.52632084075489,-7.710167381431916,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,HUN,10,Shot,70.40759228434484,-10.4695638572422,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,HUN,8,Shot,73.71171338968952,0.5358918289562311,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,HUN,17,Block,31.023872411286447,-40.36552050880596,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,HUN,77,Shot,66.94702346311149,-1.6450008882590978,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,HUN,8,Block,76.8766028596713,15.639488761926955,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,HUN,82,Shot,55.34593571921138,9.989797146222529,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,HUN,79,Block,43.91033641073528,-11.92373021012694,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,HUN,97,Shot,36.955518102795594,-24.118974455849937,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,HUN,11,Goal,60.279481419500115,1.131516859923451,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,DEN,89,Block,-28.640766068882243,-33.8024555403406,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,DEN,8,Miss,-61.840030306044575,-1.8106130890750478,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,DEN,14,Block,-59.78072746760266,-24.30507052637968,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,DEN,89,Shot,-52.4360765214621,-42.92438286879491,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,DEN,21,Shot,-84.41267453184258,-6.258969705317284,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,DEN,63,Block,-59.421444263297644,-40.80883529448488,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,DEN,8,Miss,-69.05775820349439,-2.7056348813022453,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,DEN,15,Miss,-36.49156067344223,-15.19562876734122,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,DEN,63,Miss,-80.32051352891446,10.813907526600488,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,DEN,63,Miss,-28.839217833090643,-25.672659988459017,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,DEN,4,Block,-62.19498671762487,-17.30027787250866,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,DEN,63,Miss,-34.34314867746431,-21.045737464494294,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
3,DEN,14,Block,-62.285513469093054,-12.670095513090594,DEN,HUN,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26657/17-den-vs-hun,https://www.iihf.com//pdf/929/ihw929b17_77a_3_0
1,FIN,77,Miss,65.80547890676988,-7.131206903333862,FIN,SUI,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26658/18-fin-vs-sui,https://www.iihf.com//pdf/929/ihw929a18_77a_3_0
1,FIN,61,Shot,80.82222791793939,-2.3393972207643614,FIN,SUI,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26658/18-fin-vs-sui,https://www.iihf.com//pdf/929/ihw929a18_77a_3_0
1,FIN,10,Shot,76.04335367126282,15.507288447259285,FIN,SUI,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26658/18-fin-vs-sui,https://www.iihf.com//pdf/929/ihw929a18_77a_3_0
1,FIN,15,Block,31.188654896318525,-5.9748387934482565,FIN,SUI,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26658/18-fin-vs-sui,https://www.iihf.com//pdf/929/ihw929a18_77a_3_0
1,FIN,15,Miss,30.4748251871124,-3.3639332460816505,FIN,SUI,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26658/18-fin-vs-sui,https://www.iihf.com//pdf/929/ihw929a18_77a_3_0
1,FIN,88,Block,32.045564809153234,-40.97419059058032,FIN,SUI,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26658/18-fin-vs-sui,https://www.iihf.com//pdf/929/ihw929a18_77a_3_0
