period,team,player_number,shot_type,x,y,team1,team2,game_url,shot_chart_url
3,NED,23,Goal,-76.37852069927582,1.3617662884148842,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,11,Shot,-43.44624234582217,-15.841447271698556,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,18,Shot,-71.87741515922984,-14.071670615193973,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,5,Miss,-51.462696180255826,-20.99342595440858,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,23,Goal,-58.97685492453573,3.8074307195618076,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,10,Shot,-80.11418244742839,10.054131797227221,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,9,Shot,-83.29081118925014,-5.346900857637081,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,9,Block,-58.14624735694867,27.703548893876658,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,5,Shot,-31.6504375430129,36.84307705018148,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,2,Block,-31.177086418928212,7.819811461640498,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,2,Block,-27.617650383934944,-17.85885153378733,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,11,Block,-55.24727345879106,-28.9965160981441,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,10,Block,-75.23861007650262,-12.055933379291503,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,15,Miss,-57.41968776809455,-2.2402548346300577,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,9,Shot,-61.4728108529787,-3.3308838810389574,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,13,Shot,-30.251710704373068,-22.995655711007032,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,13,Block,-35.36232470377278,-20.550002697847674,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,21,Shot,-79.07352047935268,-0.44180190232491867,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,13,Block,-34.472474234746954,-4.4549276680930205,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,4,Miss,-39.654434768918,-8.01338916853031,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,4,Block,-41.43164210800463,4.049654762525002,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,5,Goal,-28.773188698852053,27.457040251075043,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,18,Shot,-77.67964989623154,4.468783396018161,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,23,Shot,-61.434643986627975,-17.639140907829812,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,2,Block,-31.638493317833323,41.99366559290395,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,11,Block,-74.3956996153917,-1.5324309487338184,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,10,Shot,-82.12460391437759,-7.594263389534049,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,16,Block,-41.162515600526866,-21.870601432052354,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
3,NED,2,Block,-37.63680577619315,34.854988471197615,ISR,NED,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32608/6-isr-vs-ned,https://www.iihf.com//pdf/2/ihm002906_77a_3_0
1,ESP,22,Shot,47.33720179390238,19.918411006011738,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,24,Miss,34.03424983580902,-29.260911018485658,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,18,Shot,79.24026140740753,-7.395967199277884,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,6,Shot,84.85140562098115,-9.545060821090232,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,13,Shot,74.9557573884205,2.749942382096222,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,3,Shot,28.823322562975605,4.8980540569769175,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,3,Shot,30.17459131720321,-0.9847386296163805,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,7,Shot,80.20941743255887,-11.32848197274977,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,16,Block,54.91822087207589,-11.88804899894766,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,19,Miss,82.91052026763691,-16.784561627601647,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,6,Miss,77.41494696499998,14.25140686664313,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,22,Shot,75.54349524859089,-12.075201233328315,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,5,Miss,32.46064086701389,-35.53516940916904,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,5,Miss,71.18593675033591,-10.549803764942162,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,3,Shot,29.779099689570245,20.893980991603485,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,3,Miss,26.989661965127993,-8.389018123850583,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,2,Block,27.83532221687844,-32.36755133249888,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,19,Shot,73.80225722060268,-5.08250022830174,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,3,Shot,30.17459131720321,-14.832445418480276,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,2,Shot,68.50439557289226,-15.413198520627972,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,19,Block,69.71621635212071,-6.437535613039756,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,22,Miss,66.5305582770603,4.515608563072952,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,8,Block,33.471094990093036,-3.694432605502378,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,16,Shot,32.93468655519388,12.499790519380355,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,15,Miss,83.66855158041508,-3.8927230867647538,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,22,Shot,83.32700822628144,-7.018636963808582,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,19,Shot,61.937462846427366,18.944428120693246,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,17,Shot,50.436392332248204,-1.3341404674714425,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,24,Shot,78.67996452214922,-5.068718717295852,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,15,Shot,79.24026140740753,2.5519145145481303,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,23,Shot,64.07972624221753,-21.673681109299267,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,18,Shot,68.16645028849814,10.549221447575718,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ESP,5,Goal,29.175739830404297,-21.32390818684793,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ISR,17,Block,-78.20973893649331,24.41136628173119,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ISR,4,Block,-55.14204130520714,3.0581766657410867,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ISR,13,Block,-76.62536422422127,-19.889009688,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ISR,15,Shot,-60.48007380747761,-10.899205602797217,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ISR,23,Miss,-29.53133387459664,44.42518028294562,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ISR,13,Miss,-49.734392985255205,-6.1735003593068996,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ISR,9,Shot,-52.475359244883926,-2.802094040355861,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ISR,13,Miss,-70.13520929602689,32.725679367359945,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ISR,2,Block,-28.474560296769653,-27.971980072826796,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
1,ISR,6,Shot,-26.008163194414536,14.945449241533495,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ISR,9,Miss,73.92140342868558,8.599959735348683,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ISR,3,Shot,76.31539507068143,13.851700230019077,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ISR,4,Shot,50.21420013953704,-0.5759518383714237,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ISR,12,Shot,73.21053415660691,-27.11269658171676,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,13,Shot,-79.98723093299604,7.773363088175756,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,9,Shot,-29.73454511080226,-42.13091265808082,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,9,Goal,-61.788416223357295,-29.01029190015619,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,6,Shot,-82.00328861678402,-8.750996875022125,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,4,Block,-47.232185979954686,-36.402845121148445,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,15,Shot,-74.25638827595228,0.40370007777924144,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,10,Block,-52.20117722169623,-36.975200293433005,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,5,Shot,-29.607052747279297,37.86761307549878,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,16,Block,-27.320285860780032,-23.259690964739875,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,16,Block,-27.748729430900752,-17.411711722269985,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,10,Shot,-47.71676399253035,32.49479053156418,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,9,Shot,-60.78069481147269,1.031638013590424,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,9,Miss,-80.03267933605059,-12.022889723242606,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,10,Miss,-70.79183994404184,22.612916203922936,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,6,Block,-60.545886602079975,-21.243445628390234,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,18,Shot,-65.8783739778848,-6.832175517676355,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,9,Goal,-78.26726820028716,3.4772967357435576,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,5,Shot,-14.347650368329369,34.49656927765332,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,6,Shot,-82.95906005023033,5.956001968442493,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,18,Miss,-75.50912571217094,-3.4630813412097368,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,13,Shot,-84.69783294499511,-7.5285300350511335,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,3,Block,-48.22418291617391,26.41323922621784,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,17,Goal,-79.11401015021877,-0.0913210646438003,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,15,Miss,-58.24362296584822,-4.8181167259477675,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,16,Shot,-28.43990040978531,-1.0174283280503786,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,13,Block,-56.45525705605046,-16.520292305123434,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,13,Goal,-80.69598235389893,6.649402081531626,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,24,Miss,-68.5446119726389,26.229084213576243,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,16,Shot,-28.43990040978531,-12.683871315102692,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,13,Block,-63.837778824828995,-2.339762596366832,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,7,Shot,-79.82844333314704,-2.5700576968085684,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,7,Shot,-78.707878028372,2.585329255193301,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,9,Shot,-80.48940646703502,-0.3233859531600274,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,23,Miss,-81.57153732748822,-10.00723812224696,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,6,Block,-72.18406520729793,19.239925639195533,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,10,Block,-28.867125646165107,11.805753853483779,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,17,Shot,-52.86069429591043,-7.283043302137706,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
2,ESP,9,Shot,-69.51448533447882,3.7097955077877316,ESP,ISR,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32609/7-esp-vs-isr,https://www.iihf.com//pdf/2/ihm002907_77a_3_0
