period,team,player_number,shot_type,x,y,shot_chart_url,team1,team2,game_url
5,AUT,17,Miss,41.383831048396445,1.7064068254501805,https://www.iihf.com//pdf/709/ihw709909_77a_5_0,AUT,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6264/9-aut-vs-svk
5,AUT,10,Miss,68.01364618753553,-14.43548766236546,https://www.iihf.com//pdf/709/ihw709909_77a_5_0,AUT,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6264/9-aut-vs-svk
5,AUT,10,Block,63.223545052368024,12.99748347089649,https://www.iihf.com//pdf/709/ihw709909_77a_5_0,AUT,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6264/9-aut-vs-svk
1,NOR,2,Block,36.20657305473938,18.561617251186803,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,NOR,21,Goal,79.52676340356405,0.9674746323993944,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,NOR,15,Shot,62.0363414464839,-1.1826751532638582,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,NOR,22,Miss,69.92520044072481,13.967744092264766,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,NOR,16,Block,74.26435868360309,-1.1826751532638582,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,NOR,15,Shot,59.39973059559753,34.18021680484095,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,NOR,2,Miss,35.49274334553323,12.282226475087384,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,NOR,22,Block,66.8159444161457,21.436917718894946,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,NOR,13,Block,81.94350486625467,-3.364298621684135,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,NOR,8,Miss,36.90992737103301,-20.91110226397575,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,NOR,21,Shot,83.85433039645872,7.222973269493174,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,NOR,8,Goal,65.95652951804928,-29.11009082057619,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,NOR,12,Shot,80.987055948158,19.0266319222565,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,NOR,18,Miss,77.3736374807755,14.448686856004905,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,NOR,12,Shot,36.82371033284457,25.53356035479773,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,SVK,8,Block,-34.976989652746276,21.91888239252326,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,SVK,10,Shot,-21.18581606715118,6.517844028665188,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,SVK,7,Shot,-30.655548487446097,-3.5949134257780315,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,SVK,16,Shot,-60.76807879479114,-30.794957612461673,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,SVK,6,Shot,-20.570136235016406,-13.477056076127347,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,SVK,17,Block,-29.100373932917606,-15.380143446591504,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,SVK,16,Block,-49.00644426821052,-24.284221281063395,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,SVK,10,Shot,-56.45055451553649,-37.99973060975651,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,SVK,3,Shot,-27.030208567477302,-21.905026664598125,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,SVK,6,Shot,-82.00328861678402,7.209191758487279,https://www.iihf.com//pdf/709/ihw709910_77a_1_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,SVK,10,Shot,51.226214185256424,-17.310788130073618,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,SVK,12,Block,44.99280886008779,3.623275706920218,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,SVK,10,Shot,60.091835250806895,-0.4886327783734927,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,SVK,23,Block,47.865275459658164,-26.961590934117865,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,SVK,17,Shot,47.63381482147875,-33.42514243185266,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,SVK,3,Block,47.24740945856772,19.737250360612308,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,SVK,3,Block,52.05921287513874,-8.189517335905009,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,SVK,10,Shot,50.03973930235756,-21.177575258056393,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,SVK,8,Shot,69.5590399132468,-30.299217136821255,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,SVK,5,Block,35.745154769537606,13.93982140364431,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,NOR,23,Shot,-33.580437596765464,26.942029066900943,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,NOR,11,Miss,-83.59341340886128,9.30777791225114,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,NOR,22,Shot,-61.87901698575366,-19.04862867532431,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,NOR,21,Shot,-56.00312998891021,36.74038366991063,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,NOR,22,Shot,-16.236739458239995,-31.212210841495235,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,NOR,12,Block,-46.659227532828226,0.020883499279008788,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,NOR,6,Shot,-65.06302404780072,-1.413792348811164,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,NOR,17,Goal,-76.64218178436447,-1.644641221650403,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,NOR,22,Block,-39.04564364625285,-16.173790636113026,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,NOR,16,Shot,-63.538626653100984,2.386667689334658,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,NOR,9,Miss,-83.13070847213875,-12.62046723008556,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
2,NOR,24,Miss,-84.23785502631881,-8.30756790946743,https://www.iihf.com//pdf/709/ihw709910_77a_2_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,NOR,9,Shot,30.635998216108334,-23.59018461516682,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,NOR,11,Shot,31.978909428599223,-30.252391969766464,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,NOR,15,Shot,79.73460886250376,-12.62046723008556,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,NOR,17,Shot,83.78842651148321,18.59466661622949,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,NOR,21,Shot,80.69039737539504,-2.3595042968880975,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,NOR,15,Goal,60.97156330211621,-10.4695638572422,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,NOR,9,Shot,63.92327852632886,-7.131572278936332,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,NOR,15,Miss,49.32545414128566,16.69707129779006,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,SVK,3,Shot,-30.358935459869684,34.576449518744596,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,SVK,17,Shot,-36.44775759025273,9.30777791225114,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,SVK,8,Shot,-71.95336175784537,19.539316691461735,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,SVK,19,Shot,-75.66923412243067,14.781035929413171,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,SVK,4,Shot,-45.31846833040305,-17.136703782475266,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,SVK,4,Shot,-37.73820074780804,-16.440988672404828,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,SVK,10,Shot,-40.235375009991905,16.465720033497405,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,SVK,5,Shot,-31.78225669926057,1.414089216488179,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,SVK,17,Block,-31.43942669360615,-5.2339769604969035,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,SVK,19,Shot,-49.03940759699493,-35.983719342152185,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,SVK,16,Block,-50.72025270758331,28.13217443853729,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,SVK,4,Shot,-74.0905468653323,0.2489635101307357,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,SVK,12,Shot,-81.59185048070113,6.201131889244131,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
3,SVK,17,Block,-33.35190323682359,-27.377085793064524,https://www.iihf.com//pdf/709/ihw709910_77a_3_0,NOR,SVK,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6265/10-nor-vs-svk
1,ITA,6,Shot,44.37936074209523,-30.06787158152241,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,ITA,7,Block,40.7547609314083,20.92775825335424,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,ITA,7,Block,41.74347861419406,16.13559175867293,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,ITA,7,Block,39.33757690590855,8.435072576743906,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,ITA,21,Shot,59.13606951050889,19.751394392723782,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,ITA,2,Shot,67.15311543236803,14.694835832197818,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,ITA,23,Shot,79.30616529238304,5.2946464374892415,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,ITA,7,Block,36.43862578034424,15.639851283032542,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,ITA,12,Shot,76.17520698640044,0.2522290545778674,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,ITA,2,Shot,59.968362249999245,14.694835832197818,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,ITA,10,Block,58.90608909089323,-13.477056076127347,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,ITA,18,Miss,44.74552126957323,-3.3639332460816505,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,11,Shot,-81.01802667502972,6.036256148626919,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,10,Shot,-78.30150679429568,0.007107697266917512,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,16,Shot,-52.62963217811358,-0.22423785803194107,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,14,Shot,-41.58590365493765,11.588189809190808,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,14,Shot,-41.58590365493765,-22.849322782215467,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,7,Shot,-74.5552102450776,-29.340425883974447,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,17,Miss,-75.17774462779208,-13.925971384712959,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,17,Block,-71.08847005106321,-26.22035801657023,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,18,Shot,-61.497416640026394,28.890120435401286,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,2,Shot,-36.15153169676223,-9.599005103399506,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,17,Shot,-75.17305916672306,13.736398536965908,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,15,Shot,-68.22512956825301,-0.22423785803194107,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,12,Shot,-88.1174794160899,-6.72119838741812,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,11,Goal,-83.93729095380695,10.352301124822624,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,15,Goal,-85.51395145010268,6.982116530542363,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,24,Block,-74.71056487648845,4.84610221349989,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,8,Block,-77.45946738487804,-19.26070637658634,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,10,Miss,-61.49775822892572,13.722617025960027,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,14,Block,-43.00525107679976,2.8961839669871594,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,21,Miss,-49.350355972046124,-4.804335214941872,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,14,Miss,-36.317361721085554,36.37526211765842,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,11,Goal,-62.08633298189943,-4.321645499102395,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,15,Shot,-72.5439803510667,-5.776548312185881,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,15,Shot,-82.13328027242032,28.165220949083093,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,10,Shot,-62.21814644499878,2.4179472663028605,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,17,Miss,-86.71293987301331,-15.380143446591504,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
1,HUN,15,Shot,-81.40821228842657,-5.280802127551688,https://www.iihf.com//pdf/709/ihw709911_77a_1_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
2,HUN,17,Goal,75.70367766977878,31.239545503755465,https://www.iihf.com//pdf/709/ihw709911_77a_2_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
2,HUN,12,Shot,74.29660467569892,25.53356035479773,https://www.iihf.com//pdf/709/ihw709911_77a_2_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
2,HUN,17,Goal,75.70367766977878,18.846010776770115,https://www.iihf.com//pdf/709/ihw709911_77a_2_0,HUN,ITA,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6266/11-hun-vs-ita
